"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-2.94315549791422,2.94315549791422,"2107.15",81,0.95,2107,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-4.13311179554406,4.13311179554406,"2107.15",81,0.95,2107,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-5.0500556377161,5.0500556377161,"2107.15",81,0.95,2107,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-5.82438930477615,5.82438930477615,"2107.15",81,0.95,2107,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-6.50722364785118,6.50722364785118,"2107.15",81,0.95,2107,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-7.1249146263458,7.1249146263458,"2107.15",81,0.95,2107,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-7.69316951992344,7.69316951992344,"2107.15",81,0.95,2107,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-8.22224458963863,8.22224458963863,"2107.15",81,0.95,2107,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-8.71927490800723,8.71927490800723,"2107.15",81,0.95,2107,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-9.18946155936066,9.18946155936066,"2107.15",81,0.95,2107,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-9.63673453927885,9.63673453927885,"2107.15",81,0.95,2107,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-10.0641493137817,10.0641493137817,"2107.15",81,0.95,2107,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-10.4741372074102,10.4741372074102,"2107.15",81,0.95,2107,NA,564,217,552,552,564,12,NA,NA
