"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-1.29291650456179,1.29291650456179,"1939.18",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-1.73277175005026,1.73277175005026,"1939.18",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.08167307418245,2.08167307418245,"1939.18",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.37996378917415,2.37996378917415,"1939.18",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.64482371582383,2.64482371582383,"1939.18",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-2.8854735032206,2.8854735032206,"1939.18",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.10754278937429,3.10754278937429,"1939.18",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.31476802171677,3.31476802171677,"1939.18",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.50977946426838,3.50977946426838,"1939.18",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.69451170492178,3.69451170492178,"1939.18",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-3.87043687299096,3.87043687299096,"1939.18",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-4.03870603508252,4.03870603508252,"1939.18",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","SH",1.16170360026948e-54,-4.20023943220097,4.20023943220097,"1939.18",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
