"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","DM",6.1286038297335,-1.10414651589193,13.3613541753589,"26.2",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","DM",6.1286038297335,-2.76302144019735,15.0202290996644,"26.2",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","DM",6.1286038297335,-4.15776201635621,16.4149696758232,"26.2",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","DM",6.1286038297335,-5.38476425690079,17.6419719163678,"26.2",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","DM",6.1286038297335,-6.49304293592497,18.750250595392,"26.2",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","DM",6.1286038297335,-7.51156807005519,19.7687757295222,"26.2",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","DM",6.1286038297335,-8.45915171505519,20.7163593745222,"26.2",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","DM",6.1286038297335,-9.3488292330596,21.6060368925266,"26.2",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","DM",6.1286038297335,-10.1900743211453,22.4472819806123,"26.2",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","DM",6.1286038297335,-10.9900286790476,23.2472363385146,"26.2",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","DM",6.1286038297335,-11.7542343496335,24.0114420091005,"26.2",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","DM",6.1286038297335,-12.4870944845429,24.7443021440099,"26.2",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","DM",6.1286038297335,-13.1921763332641,25.4493839927311,"26.2",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
