"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","RO",0,-1.87030301912273,1.87030301912273,"2029.17",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","RO",0,-2.64500789539071,2.64500789539071,"2029.17",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","RO",0,-3.23945985467004,3.23945985467004,"2029.17",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","RO",0,-3.74060603824546,3.74060603824546,"2029.17",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","RO",0,-4.18212468928152,4.18212468928152,"2029.17",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","RO",0,-4.58128806123754,4.58128806123754,"2029.17",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","RO",0,-4.94835666493203,4.94835666493203,"2029.17",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","RO",0,-5.29001579078143,5.29001579078143,"2029.17",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","RO",0,-5.61090905736819,5.61090905736819,"2029.17",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","RO",0,-5.91441745511729,5.91441745511729,"2029.17",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","RO",0,-6.203093358699,6.203093358699,"2029.17",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","RO",0,-6.47891970934007,6.47891970934007,"2029.17",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","RO",0,-6.74347343610211,6.74347343610211,"2029.17",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
