"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.33815135009636,1.33815135009636,"864.18",36,0.95,864,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.79339566674066,1.79339566674066,"864.18",36,0.95,864,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.15450388702449,2.15450388702449,"864.18",36,0.95,864,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.46323080139136,2.46323080139136,"864.18",36,0.95,864,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.73735729539324,2.73735729539324,"864.18",36,0.95,864,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.9864266179436,2.9864266179436,"864.18",36,0.95,864,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.21626536935022,3.21626536935022,"864.18",36,0.95,864,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.43074072290533,3.43074072290533,"864.18",36,0.95,864,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.63257496681355,3.63257496681355,"864.18",36,0.95,864,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.82377037375938,3.82377037375938,"864.18",36,0.95,864,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.00585057796211,4.00585057796211,"864.18",36,0.95,864,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.18000691801806,4.18000691801806,"864.18",36,0.95,864,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.34719183110181,4.34719183110181,"864.18",36,0.95,864,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.50818098551043,4.50818098551043,"864.18",36,0.95,864,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.66361606265324,4.66361606265324,"864.18",36,0.95,864,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.81403508104758,4.81403508104758,"864.18",36,0.95,864,NA,543,217,531,528,543,12,NA,NA
