"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PP",1.10428959936531,0,4,0.95,1230,"1230.14",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","nbsGARCH","exclosures","PP",2.5872317727746,0,9,0.95,1230,"1230.14",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","nbsGARCH","exclosures","PP",5.01521087530717,0,17,0.95,1230,"1230.14",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","nbsGARCH","exclosures","PP",8.37923156835156,0,32,0.95,1230,"1230.14",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","nbsGARCH","exclosures","PP",12.2362548815377,0,47,0.95,1230,"1230.14",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","nbsGARCH","exclosures","PP",14.8939314691313,0,57,0.95,1230,"1230.14",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","nbsGARCH","exclosures","PP",14.7901610190689,0,63,0.95,1230,"1230.14",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","nbsGARCH","exclosures","PP",12.0586249081227,0,47,0.95,1230,"1230.14",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","nbsGARCH","exclosures","PP",8.65394865274665,0,36,0.95,1230,"1230.14",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","nbsGARCH","exclosures","PP",5.85573202428705,0,22,0.95,1230,"1230.14",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","nbsGARCH","exclosures","PP",4.12545095735001,0,15,0.95,1230,"1230.14",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","nbsGARCH","exclosures","PP",3.54272396500642,0,14,0.95,1230,"1230.14",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","nbsGARCH","exclosures","PP",3.76945493858083,0,15,0.95,1230,"1230.14",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","nbsGARCH","exclosures","PP",4.93163227189557,0,19,0.95,1230,"1230.14",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","nbsGARCH","exclosures","PP",7.24536585230036,0,24,0.95,1230,"1230.14",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","nbsGARCH","exclosures","PP",10.9800188694344,0,40,0.95,1230,"1230.14",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","nbsGARCH","exclosures","PP",15.6792797583956,0,52,0.95,1230,"1230.14",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","nbsGARCH","exclosures","PP",19.4449291487917,1,72,0.95,1230,"1230.14",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","nbsGARCH","exclosures","PP",19.9382104432723,0,70,0.95,1230,"1230.14",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
