"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","OT",3.50075546725186,1,8,0.95,176,"176.07",,524,2019-12-19,10,2019,8,217,525,524,537,-1,,
"abundance","pevGARCH","controls","OT",3.178385094071,0,8,0.95,176,"176.07",,525,2019-12-19,11,2019,8,217,525,524,537,0,,
"abundance","pevGARCH","controls","OT",2.9359689891776,0,8,0.95,176,"176.07",,526,2019-12-19,12,2019,8,217,525,524,537,1,,
"abundance","pevGARCH","controls","OT",2.74406112837179,0,8,0.95,176,"176.07",,527,2019-12-19,1,2020,8,217,525,524,537,2,,
"abundance","pevGARCH","controls","OT",2.59340050138256,0,8,0.95,176,"176.07",,528,2019-12-19,2,2020,8,217,525,524,537,3,,
"abundance","pevGARCH","controls","OT",2.49680850390821,0,7,0.95,176,"176.07",,529,2019-12-19,3,2020,8,217,525,524,537,4,,
"abundance","pevGARCH","controls","OT",2.51490738752705,0,7,0.95,176,"176.07",,530,2019-12-19,4,2020,8,217,525,524,537,5,,
"abundance","pevGARCH","controls","OT",2.52871665251568,0,8,0.95,176,"176.07",,531,2019-12-19,5,2020,8,217,525,524,537,6,,
"abundance","pevGARCH","controls","OT",2.48662624702885,0,7,0.95,176,"176.07",,532,2019-12-19,6,2020,8,217,525,524,537,7,,
"abundance","pevGARCH","controls","OT",2.53962012918234,0,7,0.95,176,"176.07",,533,2019-12-19,7,2020,8,217,525,524,537,8,,
"abundance","pevGARCH","controls","OT",2.56459428678945,0,8,0.95,176,"176.07",,534,2019-12-19,8,2020,8,217,525,524,537,9,,
"abundance","pevGARCH","controls","OT",2.56741700291992,0,8,0.95,176,"176.07",,535,2019-12-19,9,2020,8,217,525,524,537,10,,
"abundance","pevGARCH","controls","OT",2.57892782916653,0,8,0.95,176,"176.07",,536,2019-12-19,10,2020,8,217,525,524,537,11,,
"abundance","pevGARCH","controls","OT",2.58266411032326,0,8,0.95,176,"176.07",,537,2019-12-19,11,2020,8,217,525,524,537,12,,
