"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PB",1.865,1.013,2.888,0.95,1329,"1329.07",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","jags_RW","exclosures","PB",1.875,0.906,2.944,0.95,1329,"1329.07",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","jags_RW","exclosures","PB",1.886,0.842,3.035,0.95,1329,"1329.07",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","jags_RW","exclosures","PB",1.901,0.861,3.193,0.95,1329,"1329.07",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","jags_RW","exclosures","PB",1.914,0.776,3.246,0.95,1329,"1329.07",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","jags_RW","exclosures","PB",1.926,0.764,3.351,0.95,1329,"1329.07",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","jags_RW","exclosures","PB",1.939,0.658,3.386,0.95,1329,"1329.07",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","jags_RW","exclosures","PB",1.95,0.662,3.495,0.95,1329,"1329.07",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","jags_RW","exclosures","PB",1.959,0.649,3.607,0.95,1329,"1329.07",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","jags_RW","exclosures","PB",1.969,0.608,3.695,0.95,1329,"1329.07",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","jags_RW","exclosures","PB",1.981,0.589,3.785,0.95,1329,"1329.07",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","jags_RW","exclosures","PB",1.993,0.524,3.8,0.95,1329,"1329.07",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","jags_RW","exclosures","PB",2.004,0.488,3.87,0.95,1329,"1329.07",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","jags_RW","exclosures","PB",2.015,0.489,4,0.95,1329,"1329.07",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","jags_RW","exclosures","PB",2.026,0.513,4.108,0.95,1329,"1329.07",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","jags_RW","exclosures","PB",2.036,0.482,4.194,0.95,1329,"1329.07",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","jags_RW","exclosures","PB",2.049,0.462,4.266,0.95,1329,"1329.07",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","jags_RW","exclosures","PB",2.058,0.414,4.305,0.95,1329,"1329.07",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","jags_RW","exclosures","PB",2.069,0.445,4.432,0.95,1329,"1329.07",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","jags_RW","exclosures","PB",2.082,0.413,4.495,0.95,1329,"1329.07",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","jags_RW","exclosures","PB",2.094,0.357,4.523,0.95,1329,"1329.07",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
