"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","exclosures","SH",0.135389159692694,-1.56810465345042,1.83888297283581,"1935.18",75,0.95,1935,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","exclosures","SH",0.255087590363112,-1.78400182525838,2.2941770059846,"1935.18",75,0.95,1935,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","exclosures","SH",0.311907859827655,-1.89042290116476,2.51423862082007,"1935.18",75,0.95,1935,NA,562,217,550,550,562,12,NA,NA
