"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","controls","DM",9,0.787059698771097,17.2129403012289,"299.2",14,0.95,299,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","controls","DM",9,-2.61485156095849,20.6148515609585,"299.2",14,0.95,299,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","controls","DM",9,-5.2252298812585,23.2252298812585,"299.2",14,0.95,299,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","controls","DM",9,-7.42588060245781,25.4258806024578,"299.2",14,0.95,299,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","controls","DM",9,-9.36469280869543,27.3646928086954,"299.2",14,0.95,299,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","controls","DM",9,-11.1175130259508,29.1175130259508,"299.2",14,0.95,299,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","controls","DM",9,-12.7293975696716,30.7293975696716,"299.2",14,0.95,299,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","controls","DM",9,-14.229703121917,32.229703121917,"299.2",14,0.95,299,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","controls","DM",9,-15.6388209036867,33.6388209036867,"299.2",14,0.95,299,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","controls","DM",9,-16.9715976388727,34.9715976388727,"299.2",14,0.95,299,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","controls","DM",9,-18.2392414047647,36.2392414047647,"299.2",14,0.95,299,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","controls","DM",9,-19.450459762517,37.450459762517,"299.2",14,0.95,299,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","controls","DM",9,-20.6121773784055,38.6121773784055,"299.2",14,0.95,299,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","controls","DM",9,-21.7300087452265,39.7300087452265,"299.2",14,0.95,299,NA,538,217,526,525,538,12,NA,NA
