"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","DM",1.26626831632859,0,4,0.95,774,"774.02",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","pevGARCH","exclosures","DM",1.2292577109348,0,5,0.95,774,"774.02",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","pevGARCH","exclosures","DM",0.817157853431281,0,4,0.95,774,"774.02",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","pevGARCH","exclosures","DM",0.57139672524223,0,3,0.95,774,"774.02",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","pevGARCH","exclosures","DM",0.478113451239539,0,2,0.95,774,"774.02",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","pevGARCH","exclosures","DM",0.423486582132001,0,2,0.95,774,"774.02",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","pevGARCH","exclosures","DM",0.396770368786318,0,2,0.95,774,"774.02",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","pevGARCH","exclosures","DM",0.43837878755323,0,2,0.95,774,"774.02",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","pevGARCH","exclosures","DM",0.491733799778468,0,2,0.95,774,"774.02",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","pevGARCH","exclosures","DM",0.739604111704194,0,3,0.95,774,"774.02",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","pevGARCH","exclosures","DM",0.800805530155077,0,3,0.95,774,"774.02",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","pevGARCH","exclosures","DM",1.03447279634854,0,4,0.95,774,"774.02",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","pevGARCH","exclosures","DM",1.16879048756563,0,4,0.95,774,"774.02",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","pevGARCH","exclosures","DM",1.24565051174375,0,5,0.95,774,"774.02",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","pevGARCH","exclosures","DM",1.28927359037538,0,4,0.95,774,"774.02",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
