"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","all","PP",0.41,0,1.533,"1300.14",52,0.95,1300,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","all","PP",2.04,0,7.791,"1300.14",52,0.95,1300,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","all","PP",7.364,0,22.133,"1300.14",52,0.95,1300,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","all","PP",16.79,0,50.014,"1300.14",52,0.95,1300,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","all","PP",27.657,0,96.971,"1300.14",52,0.95,1300,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","all","PP",40.058,0,177.45,"1300.14",52,0.95,1300,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","all","PP",50.284,0,276.9,"1300.14",52,0.95,1300,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","all","PP",62.515,0,418.874,"1300.14",52,0.95,1300,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","all","PP",72.145,0,544.266,"1300.14",52,0.95,1300,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","all","PP",80.106,0,672.851,"1300.14",52,0.95,1300,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","all","PP",86.83,0,787.971,"1300.14",52,0.95,1300,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","all","PP",91.97,0,878.028,"1300.14",52,0.95,1300,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","all","PP",96.435,0,926.293,"1300.14",52,0.95,1300,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","all","PP",99.508,0,1049.79,"1300.14",52,0.95,1300,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","all","PP",104.084,0,1105.22,"1300.14",52,0.95,1300,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","all","PP",108.941,0,1176.9,"1300.14",52,0.95,1300,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","all","PP",114.779,0,1176.9,"1300.14",52,0.95,1300,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","all","PP",114.606,0,1176.9,"1300.14",52,0.95,1300,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","all","PP",118.335,0,1176.9,"1300.14",52,0.95,1300,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","all","PP",117.664,0,1176.9,"1300.14",52,0.95,1300,NA,547,217,535,528,547,12,NA,NA
