"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","DM",9.87604303772379,2.45781252351713,17.2942735519304,"1882.2",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","DM",10.6195462689196,3.20481400446054,18.0342785333787,"1882.2",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","DM",11.261693103582,3.84884018535726,18.6745460218067,"1882.2",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","DM",11.8232392839657,4.41139335178785,19.2350852161435,"1882.2",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","DM",12.3186908050664,4.90736360660134,19.7300180035315,"1882.2",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","DM",12.7586099970326,5.34752170622915,20.169698287836,"1882.2",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","DM",13.1509681438909,5.73995659562221,20.5619796921596,"1882.2",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","DM",13.5019772212621,6.09094864775653,20.9130057947678,"1882.2",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","DM",13.8166205128248,6.40552175873427,21.2277192669153,"1882.2",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","DM",14.0990009206287,6.68780329562313,21.5101985456342,"1882.2",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","DM",14.3525746860668,6.94126435916718,21.7638850129664,"1882.2",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","DM",14.5803109086137,7.16888308954403,21.9917387276833,"1882.2",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
