"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","AutoArima","all","PH",0.030210571365018,-0.460513158663867,0.520934301393903,"1489.11",60,0.95,1489,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","AutoArima","all","PH",0.0427242521097188,-0.488431611236602,0.57388011545604,"1489.11",60,0.95,1489,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","AutoArima","all","PH",0.0479076100769773,-0.48987993891278,0.585695159066735,"1489.11",60,0.95,1489,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","AutoArima","all","PH",0.0500546362289845,-0.488862537752635,0.588971810210604,"1489.11",60,0.95,1489,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","AutoArima","all","PH",0.05094396730095,-0.488166783416836,0.590054718018736,"1489.11",60,0.95,1489,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","AutoArima","all","PH",0.0513123418337073,-0.487831614693775,0.59045629836119,"1489.11",60,0.95,1489,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","AutoArima","all","PH",0.0514649281996421,-0.487684725386214,0.590614581785498,"1489.11",60,0.95,1489,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","AutoArima","all","PH",0.0515281318062946,-0.487622499242376,0.590678762854966,"1489.11",60,0.95,1489,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","AutoArima","all","PH",0.0515543117068999,-0.487596487049102,0.590705110462902,"1489.11",60,0.95,1489,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","AutoArima","all","PH",0.0515651558221648,-0.487585671708101,0.590715983352431,"1489.11",60,0.95,1489,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","AutoArima","all","PH",0.0515696476205735,-0.487581184846617,0.590720480087764,"1489.11",60,0.95,1489,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","AutoArima","all","PH",0.0515715081921787,-0.487579325122061,0.590722341506419,"1489.11",60,0.95,1489,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","AutoArima","all","PH",0.0515722788693958,-0.487578554590176,0.590723112328968,"1489.11",60,0.95,1489,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","AutoArima","all","PH",0.0515725980956871,-0.48757823538882,0.590723431580194,"1489.11",60,0.95,1489,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","AutoArima","all","PH",0.0515727303240996,-0.487578103164686,0.590723563812885,"1489.11",60,0.95,1489,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","AutoArima","all","PH",0.0515727850951306,-0.487578048394389,0.59072361858465,"1489.11",60,0.95,1489,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","AutoArima","all","PH",0.0515728077821294,-0.487578025707516,0.590723641271775,"1489.11",60,0.95,1489,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","AutoArima","all","PH",0.0515728171794313,-0.487578016310236,0.590723650669098,"1489.11",60,0.95,1489,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","AutoArima","all","PH",0.0515728210719375,-0.487578012417733,0.590723654561608,"1489.11",60,0.95,1489,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","AutoArima","all","PH",0.0515728226842731,-0.487578010805398,0.590723656173945,"1489.11",60,0.95,1489,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","AutoArima","all","PH",0.0515728233521271,-0.487578010137544,0.590723656841799,"1489.11",60,0.95,1489,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","AutoArima","all","PH",0.0515728236287625,-0.487578009860909,0.590723657118434,"1489.11",60,0.95,1489,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","AutoArima","all","PH",0.0515728237433491,-0.487578009746323,0.590723657233021,"1489.11",60,0.95,1489,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","AutoArima","all","PH",0.0515728237908126,-0.487578009698859,0.590723657280484,"1489.11",60,0.95,1489,NA,551,217,539,528,551,12,NA,NA
