"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbsGARCH","all","RO",0.495371061231398,0,2,"742.17",31,0.95,742,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbsGARCH","all","RO",0.483317108529631,0,2,"742.17",31,0.95,742,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbsGARCH","all","RO",0.269834558505807,0,2,"742.17",31,0.95,742,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbsGARCH","all","RO",0.128901301363563,0,1,"742.17",31,0.95,742,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbsGARCH","all","RO",0.0673369648873591,0,1,"742.17",31,0.95,742,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbsGARCH","all","RO",0.0474752014563425,0,1,"742.17",31,0.95,742,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbsGARCH","all","RO",0.0473551263700449,0,1,"742.17",31,0.95,742,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbsGARCH","all","RO",0.0653747169162301,0,1,"742.17",31,0.95,742,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbsGARCH","all","RO",0.114229339302411,0,1,"742.17",31,0.95,742,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbsGARCH","all","RO",0.225676461797889,0,2,"742.17",31,0.95,742,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbsGARCH","all","RO",0.43247915114016,0,2,"742.17",31,0.95,742,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbsGARCH","all","RO",0.706099174928149,0,3,"742.17",31,0.95,742,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbsGARCH","all","RO",0.869988170054508,0,4,"742.17",31,0.95,742,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbsGARCH","all","RO",0.746898127390369,0,3,"742.17",31,0.95,742,NA,541,217,529,528,541,12,NA,NA
