"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606335088178,0.225463849648486,"2190.11",84,0.95,2190,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606336157268,0.225463850717576,"2190.11",84,0.95,2190,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606337226358,0.225463851786666,"2190.11",84,0.95,2190,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606338295449,0.225463852855756,"2190.11",84,0.95,2190,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606339364539,0.225463853924846,"2190.11",84,0.95,2190,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606340433629,0.225463854993936,"2190.11",84,0.95,2190,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606341502719,0.225463856063026,"2190.11",84,0.95,2190,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606342571809,0.225463857132116,"2190.11",84,0.95,2190,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606343640899,0.225463858201206,"2190.11",84,0.95,2190,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606344709989,0.225463859270296,"2190.11",84,0.95,2190,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606345779079,0.225463860339386,"2190.11",84,0.95,2190,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606346848169,0.225463861408476,"2190.11",84,0.95,2190,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606347917259,0.225463862477566,"2190.11",84,0.95,2190,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","ESSS","controls","PL",0.0119287572801537,-0.201606348986349,0.225463863546656,"2190.11",84,0.95,2190,NA,565,217,553,552,565,12,NA,NA
