"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.599959570972224,0.599959570972224,0.95,995,"995.04",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.643949481324397,0.643949481324397,0.95,995,"995.04",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.789773394924157,0.789773394924157,0.95,995,"995.04",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.852513392481036,0.852513392481036,0.95,995,"995.04",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-0.943446880609359,0.943446880609359,0.95,995,"995.04",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.00746547864746,1.00746547864746,0.95,995,"995.04",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.07828969159011,1.07828969159011,0.95,995,"995.04",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.13854111210609,1.13854111210609,0.95,995,"995.04",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.19933071919973,1.19933071919973,0.95,995,"995.04",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.25509516256029,1.25509516256029,0.95,995,"995.04",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.30970378965146,1.30970378965146,0.95,995,"995.04",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.36140856624093,1.36140856624093,0.95,995,"995.04",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.41164130189437,1.41164130189437,0.95,995,"995.04",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.45989837412423,1.45989837412423,0.95,995,"995.04",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.50675742512403,1.50675742512403,0.95,995,"995.04",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.55211549543176,1.55211549543176,0.95,995,"995.04",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.59623677549655,1.59623677549655,0.95,995,"995.04",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
