"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","pevGARCH","controls","total",31.5911146751088,21,43,"935.18",38,0.95,935,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","pevGARCH","controls","total",32.9109315531974,19,50,"935.18",38,0.95,935,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","pevGARCH","controls","total",33.0271775695269,18,51,"935.18",38,0.95,935,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","pevGARCH","controls","total",34.400937958322,18,53,"935.18",38,0.95,935,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","pevGARCH","controls","total",39.1289978652977,21,61,"935.18",38,0.95,935,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","pevGARCH","controls","total",39.7386973012487,21,62,"935.18",38,0.95,935,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","pevGARCH","controls","total",39.9400044395558,20,63,"935.18",38,0.95,935,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","pevGARCH","controls","total",42.2019112312477,21,67,"935.18",38,0.95,935,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","pevGARCH","controls","total",41.0935333091882,22,64,"935.18",38,0.95,935,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","pevGARCH","controls","total",38.2054241055793,20,60,"935.18",38,0.95,935,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","pevGARCH","controls","total",35.1586371814836,17,55,"935.18",38,0.95,935,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","pevGARCH","controls","total",33.6256220695192,16,53,"935.18",38,0.95,935,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","pevGARCH","controls","total",35.0910798149952,16,55,"935.18",38,0.95,935,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","pevGARCH","controls","total",35.8362901347019,17,58,"935.18",38,0.95,935,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","pevGARCH","controls","total",36.4036917498446,17,57,"935.18",38,0.95,935,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","pevGARCH","controls","total",36.8617763064075,17,58,"935.18",38,0.95,935,NA,543,217,531,528,543,12,NA,NA
