"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","pevGARCH","controls","RM",0.22702868228471,0,2,"197.14",9,0.95,197,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","pevGARCH","controls","RM",0.342960876162756,0,2,"197.14",9,0.95,197,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","pevGARCH","controls","RM",0.621638994226409,0,3,"197.14",9,0.95,197,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","pevGARCH","controls","RM",0.840805306280826,0,3,"197.14",9,0.95,197,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","pevGARCH","controls","RM",0.851488278166338,0,3,"197.14",9,0.95,197,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","pevGARCH","controls","RM",0.75173479032701,0,3,"197.14",9,0.95,197,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","pevGARCH","controls","RM",0.425606604688528,0,2,"197.14",9,0.95,197,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","pevGARCH","controls","RM",0.286466150506737,0,2,"197.14",9,0.95,197,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","pevGARCH","controls","RM",0.381182311711081,0,2,"197.14",9,0.95,197,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","pevGARCH","controls","RM",0.320173375594517,0,2,"197.14",9,0.95,197,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","pevGARCH","controls","RM",0.196763422785544,0,1,"197.14",9,0.95,197,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","pevGARCH","controls","RM",0.251541775866867,0,2,"197.14",9,0.95,197,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","pevGARCH","controls","RM",0.263067282660928,0,2,"197.14",9,0.95,197,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","pevGARCH","controls","RM",0.265540579983591,0,2,"197.14",9,0.95,197,NA,537,217,525,524,537,12,NA,NA
