"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","exclosures","SF",0.0181511782578127,-0.537466970902824,0.573769327418449,"498.18",22,0.95,498,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","exclosures","SF",0.0664722439379925,-0.489358960486902,0.622303448362887,"498.18",22,0.95,498,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","exclosures","SF",0.194504804790693,-0.364412611249621,0.753422220831006,"498.18",22,0.95,498,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","exclosures","SF",0.568591033399311,-0.0127268210054294,1.14990888780405,"498.18",22,0.95,498,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","exclosures","SF",1.56611509645355,0.883150277369086,2.24907991553801,"498.18",22,0.95,498,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","exclosures","SF",2.2123250947443,1.19904616796227,3.22560402152634,"498.18",22,0.95,498,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","exclosures","SF",1.41200946950698,0.0933512706412274,2.73066766837273,"498.18",22,0.95,498,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","exclosures","SF",2.61095262320359,0.769758848081833,4.45214639832535,"498.18",22,0.95,498,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","exclosures","SF",4.13389385751245,1.78190391652179,6.48588379850311,"498.18",22,0.95,498,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","exclosures","SF",3.21569095488272,0.610304170137804,5.82107773962764,"498.18",22,0.95,498,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","exclosures","SF",0.46157432631463,-2.27558205675218,3.19873070938144,"498.18",22,0.95,498,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","exclosures","SF",0.0152246366571755,-2.72392588887366,2.75437516218801,"498.18",22,0.95,498,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","exclosures","SF",0.00761258889356781,-2.73148980496563,2.74671498275276,"498.18",22,0.95,498,NA,539,217,527,527,539,12,NA,NA
