"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","ESSS","exclosures","total",7.61502816936673,2.06228246224673,13.1677738764867,"570.19",25,0.95,570,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","ESSS","exclosures","total",9.23029673051484,0.256925134232159,18.2036683267975,"570.19",25,0.95,570,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","ESSS","exclosures","total",10.8455652916629,-1.58544321292986,23.2765737962557,"570.19",25,0.95,570,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","ESSS","exclosures","total",12.460833852811,-3.63569439357666,28.5573620991988,"570.19",25,0.95,570,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","ESSS","exclosures","total",14.0761024139592,-5.95773588982796,34.1099407177463,"570.19",25,0.95,570,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","ESSS","exclosures","total",15.6913709751073,-8.58708735508514,39.9698293052997,"570.19",25,0.95,570,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","ESSS","exclosures","total",17.3066395362554,-11.549371360409,46.1626504329197,"570.19",25,0.95,570,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","ESSS","exclosures","total",18.9219080974035,-14.8665866160773,52.7104028108842,"570.19",25,0.95,570,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","ESSS","exclosures","total",20.5371766585516,-18.5597196767064,59.6340729938095,"570.19",25,0.95,570,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","ESSS","exclosures","total",22.1524452196997,-22.6500006109712,66.9548910503706,"570.19",25,0.95,570,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","ESSS","exclosures","total",23.7677137808478,-27.1595842842413,74.6950118459369,"570.19",25,0.95,570,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","ESSS","exclosures","total",25.3829823419959,-32.1119656477366,82.8779303317283,"570.19",25,0.95,570,NA,539,217,527,528,539,12,NA,NA
