"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-1.60079544160208,1.60079544160208,"1879.17",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-2.13628753552919,2.13628753552919,"1879.17",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-2.56220663160893,2.56220663160893,"1879.17",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-2.92678684083145,2.92678684083145,"1879.17",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-3.25073216372367,3.25073216372367,"1879.17",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-3.54519928761007,3.54519928761007,"1879.17",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-3.81701668551165,3.81701668551165,"1879.17",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.07072410832246,4.07072410832246,"1879.17",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.30952122105009,4.30952122105009,"1879.17",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.53576361192737,4.53576361192737,"1879.17",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.75124509280334,4.75124509280334,"1879.17",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","SF",1.26314578406368e-69,-4.95736909262274,4.95736909262274,"1879.17",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
