"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RM",0.131509004686575,0,1,0.95,284,"284.15",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","nbsGARCH","controls","RM",0.252850388713676,0,2,0.95,284,"284.15",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","nbsGARCH","controls","RM",0.466469492749455,0,3,0.95,284,"284.15",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","nbsGARCH","controls","RM",0.762195898047593,0,5,0.95,284,"284.15",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","nbsGARCH","controls","RM",0.998460769069782,0,7,0.95,284,"284.15",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","nbsGARCH","controls","RM",0.943424707891027,0,6,0.95,284,"284.15",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","nbsGARCH","controls","RM",0.604410866858752,0,4,0.95,284,"284.15",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","nbsGARCH","controls","RM",0.296220291626308,0,2,0.95,284,"284.15",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","nbsGARCH","controls","RM",0.140989736793688,0,1,0.95,284,"284.15",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","nbsGARCH","controls","RM",0.0847659768188488,0,1,0.95,284,"284.15",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","nbsGARCH","controls","RM",0.0704578609554468,0,1,0.95,284,"284.15",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","nbsGARCH","controls","RM",0.0797819389053988,0,1,0.95,284,"284.15",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","nbsGARCH","controls","RM",0.116095209298425,0,1,0.95,284,"284.15",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","nbsGARCH","controls","RM",0.203333790296348,0,2,0.95,284,"284.15",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","nbsGARCH","controls","RM",0.372177131855547,0,2,0.95,284,"284.15",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
