"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PP",1.10428959936531,0,4,0.95,1365,"1365.14",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","nbsGARCH","exclosures","PP",2.5872317727746,0,8,0.95,1365,"1365.14",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","nbsGARCH","exclosures","PP",5.01521087530717,0,17,0.95,1365,"1365.14",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","nbsGARCH","exclosures","PP",8.37923156835156,0,33,0.95,1365,"1365.14",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","nbsGARCH","exclosures","PP",12.2362548815377,0,51,0.95,1365,"1365.14",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","nbsGARCH","exclosures","PP",14.8939314691313,0,64,0.95,1365,"1365.14",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","nbsGARCH","exclosures","PP",14.7901610190689,0,53,0.95,1365,"1365.14",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","nbsGARCH","exclosures","PP",12.0586249081227,0,48,0.95,1365,"1365.14",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","nbsGARCH","exclosures","PP",8.65394865274665,0,31,0.95,1365,"1365.14",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","nbsGARCH","exclosures","PP",5.85573202428705,0,21,0.95,1365,"1365.14",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","nbsGARCH","exclosures","PP",4.12545095735001,0,15,0.95,1365,"1365.14",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","nbsGARCH","exclosures","PP",3.54272396500642,0,13,0.95,1365,"1365.14",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","nbsGARCH","exclosures","PP",3.76945493858083,0,13,0.95,1365,"1365.14",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","nbsGARCH","exclosures","PP",4.93163227189557,0,17,0.95,1365,"1365.14",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","nbsGARCH","exclosures","PP",7.24536585230036,0,23,0.95,1365,"1365.14",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","nbsGARCH","exclosures","PP",10.9800188694344,0,39,0.95,1365,"1365.14",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","nbsGARCH","exclosures","PP",15.701408306812,0,55,0.95,1365,"1365.14",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","nbsGARCH","exclosures","PP",19.528808995687,0,65,0.95,1365,"1365.14",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","nbsGARCH","exclosures","PP",20.1452351400798,0,71,0.95,1365,"1365.14",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","nbsGARCH","exclosures","PP",16.9416516496064,0,59,0.95,1365,"1365.14",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","nbsGARCH","exclosures","PP",12.1566142819434,0,37,0.95,1365,"1365.14",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
