"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","BA",0.187731161500574,0,2,0.95,282,"282.01",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","nbGARCH","exclosures","BA",0.22204275490726,0,2,0.95,282,"282.01",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","nbGARCH","exclosures","BA",0.228298938908839,0,2,0.95,282,"282.01",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","nbGARCH","exclosures","BA",0.229439198085351,0,2,0.95,282,"282.01",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","nbGARCH","exclosures","BA",0.229647066513388,0,2,0.95,282,"282.01",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","nbGARCH","exclosures","BA",0.229684927914546,0,2,0.95,282,"282.01",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","nbGARCH","exclosures","BA",0.229691790196111,0,2,0.95,282,"282.01",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","nbGARCH","exclosures","BA",0.229693003983322,0,2,0.95,282,"282.01",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","nbGARCH","exclosures","BA",0.229693225372883,0,2,0.95,282,"282.01",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","nbGARCH","exclosures","BA",0.229693265053491,0,2,0.95,282,"282.01",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","nbGARCH","exclosures","BA",0.229693271459635,0,2,0.95,282,"282.01",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","nbGARCH","exclosures","BA",0.22969327393539,0,2,0.95,282,"282.01",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","nbGARCH","exclosures","BA",0.229693273561156,0,2,0.95,282,"282.01",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","nbGARCH","exclosures","BA",0.230548301560824,0,2,0.95,282,"282.01",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","nbGARCH","exclosures","BA",0.230846641419742,0,2,0.95,282,"282.01",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
