"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","AutoArima","all","SH",0.546558914363366,-4.45528102122316,5.54839884994989,"2301.19",88,0.95,2301,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","AutoArima","all","SH",0.815347112012867,-5.40056316078884,7.03125738481458,"2301.19",88,0.95,2301,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","AutoArima","all","SH",1.07512722255813,-5.96737386014154,8.1176283052578,"2301.19",88,0.95,2301,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","AutoArima","all","SH",1.31779078282022,-6.2230290649674,8.85861063060783,"2301.19",88,0.95,2301,NA,565,217,553,552,565,12,NA,NA
