"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbGARCH","all","PH",0.0531026015377059,0,1,"502.11",22,0.95,502,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbGARCH","all","PH",0.0468539745774963,0,1,"502.11",22,0.95,502,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbGARCH","all","PH",0.0466601110994585,0,1,"502.11",22,0.95,502,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbGARCH","all","PH",0.055159196512895,0,1,"502.11",22,0.95,502,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbGARCH","all","PH",0.0352354440665306,0,1,"502.11",22,0.95,502,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbGARCH","all","PH",0.034668891857002,0,1,"502.11",22,0.95,502,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbGARCH","all","PH",0.0346668517071515,0,1,"502.11",22,0.95,502,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbGARCH","all","PH",0.0346667949993854,0,1,"502.11",22,0.95,502,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbGARCH","all","PH",0.0347590608921494,0,1,"502.11",22,0.95,502,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbGARCH","all","PH",0.0314051272936216,0,1,"502.11",22,0.95,502,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbGARCH","all","PH",0.0346681341988121,0,1,"502.11",22,0.95,502,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbGARCH","all","PH",0.0283840355626485,0,1,"502.11",22,0.95,502,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbGARCH","all","PH",0.0250763191678444,0,1,"502.11",22,0.95,502,NA,539,217,527,527,539,12,NA,NA
