"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","OL",1.3429594412799,0,6,0.95,2145,"2145.06",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","nbGARCH","all","OL",1.45649815375723,0,7,0.95,2145,"2145.06",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","nbGARCH","all","OL",1.62818527815637,0,9,0.95,2145,"2145.06",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","nbGARCH","all","OL",1.73546514469011,0,9,0.95,2145,"2145.06",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","nbGARCH","all","OL",1.80391254591297,0,10,0.95,2145,"2145.06",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","nbGARCH","all","OL",1.84787649896434,0,12,0.95,2145,"2145.06",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","nbGARCH","all","OL",1.87697657618658,0,10,0.95,2145,"2145.06",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","nbGARCH","all","OL",1.90745458509285,0,10,0.95,2145,"2145.06",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","nbGARCH","all","OL",1.9269675564584,0,13,0.95,2145,"2145.06",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","nbGARCH","all","OL",1.92701711082053,0,10,0.95,2145,"2145.06",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","nbGARCH","all","OL",1.92712925661103,0,14,0.95,2145,"2145.06",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","nbGARCH","all","OL",1.92712998138783,0,14,0.95,2145,"2145.06",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","nbGARCH","all","OL",1.80439037129408,0,10,0.95,2145,"2145.06",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
