"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","total",57.3563544401771,28,100,0.95,502,"502.23",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","nbGARCH","all","total",69.1503453002588,26,132,0.95,502,"502.23",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","nbGARCH","all","total",80.0077637855634,26,166,0.95,502,"502.23",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","nbGARCH","all","total",89.933830004221,25,196,0.95,502,"502.23",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","nbGARCH","all","total",101.078627833477,26,240,0.95,502,"502.23",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","nbGARCH","all","total",110.973250652245,26,282,0.95,502,"502.23",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","nbGARCH","all","total",120.456778138744,27,310,0.95,502,"502.23",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","nbGARCH","all","total",128.250635170756,29,301,0.95,502,"502.23",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","nbGARCH","all","total",135.412555309609,33,349,0.95,502,"502.23",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","nbGARCH","all","total",140.198753315821,29,404,0.95,502,"502.23",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","nbGARCH","all","total",148.251552123247,30,364,0.95,502,"502.23",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","nbGARCH","all","total",156.92347800542,31,388,0.95,502,"502.23",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","nbGARCH","all","total",167.62034807955,34,403,0.95,502,"502.23",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
