"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","controls","RM",0.016,0,0.075,"1085.14",44,0.95,1085,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","controls","RM",0.032,0,0.12,"1085.14",44,0.95,1085,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","controls","RM",0.052,0,0.179,"1085.14",44,0.95,1085,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","controls","RM",0.083,0,0.246,"1085.14",44,0.95,1085,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","controls","RM",0.141,0,0.307,"1085.14",44,0.95,1085,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","controls","RM",0.218,0,0.426,"1085.14",44,0.95,1085,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","controls","RM",0.295,0,0.52,"1085.14",44,0.95,1085,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","controls","RM",0.393,0,0.65,"1085.14",44,0.95,1085,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","controls","RM",0.515,0,0.872,"1085.14",44,0.95,1085,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","controls","RM",0.665,0,1.028,"1085.14",44,0.95,1085,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","controls","RM",0.864,0,1.196,"1085.14",44,0.95,1085,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","controls","RM",1.016,0,1.516,"1085.14",44,0.95,1085,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","controls","RM",1.219,0,1.696,"1085.14",44,0.95,1085,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","controls","RM",1.4,0,2.165,"1085.14",44,0.95,1085,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","controls","RM",1.625,0,2.402,"1085.14",44,0.95,1085,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","controls","RM",1.833,0,2.839,"1085.14",44,0.95,1085,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","controls","RM",2.109,0,3.13,"1085.14",44,0.95,1085,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","controls","RM",2.304,0,3.656,"1085.14",44,0.95,1085,NA,545,217,533,528,545,12,NA,NA
