"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","SF",0.149022486160838,-1.70275260226668,2.00079757458836,0.95,204,"204.18",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","AutoArima","exclosures","SF",0.277010327335398,-2.19487416199482,2.74889481666562,0.95,204,"204.18",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","AutoArima","exclosures","SF",0.345869899968331,-2.28176448454338,2.97350428448004,0.95,204,"204.18",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
