"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","AutoArima","exclosures","RO",0.0466368286482357,-0.497986185277085,0.591259842573557,"672.16",29,0.95,672,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","AutoArima","exclosures","RO",0.0480521023579817,-0.496935624879418,0.593039829595382,"672.16",29,0.95,672,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","AutoArima","exclosures","RO",0.0745294967637478,-0.55585175652654,0.704910750054035,"672.16",29,0.95,672,NA,540,217,528,528,540,12,NA,NA
