"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OT",4.767,1.613,8.311,0.95,1274,"1274.07",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","jags_RW","controls","OT",5.551,0.43,13.383,0.95,1274,"1274.07",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","jags_RW","controls","OT",6.422,0.24,18.418,0.95,1274,"1274.07",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","jags_RW","controls","OT",7.43,0,23.845,0.95,1274,"1274.07",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","jags_RW","controls","OT",8.585,0,28.834,0.95,1274,"1274.07",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","jags_RW","controls","OT",9.703,0,36.076,0.95,1274,"1274.07",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","jags_RW","controls","OT",11.033,0,42.798,0.95,1274,"1274.07",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","jags_RW","controls","OT",12.243,0,50.217,0.95,1274,"1274.07",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","jags_RW","controls","OT",13.412,0,58.142,0.95,1274,"1274.07",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","jags_RW","controls","OT",14.74,0,68.266,0.95,1274,"1274.07",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","jags_RW","controls","OT",15.861,0,75.148,0.95,1274,"1274.07",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","jags_RW","controls","OT",16.964,0,84.92,0.95,1274,"1274.07",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","jags_RW","controls","OT",18.021,0,93.612,0.95,1274,"1274.07",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","jags_RW","controls","OT",19.091,0,100.77,0.95,1274,"1274.07",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","jags_RW","controls","OT",20.149,0,112.332,0.95,1274,"1274.07",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","jags_RW","controls","OT",21.06,0,117.608,0.95,1274,"1274.07",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","jags_RW","controls","OT",21.987,0,127.354,0.95,1274,"1274.07",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","jags_RW","controls","OT",22.872,0,135.076,0.95,1274,"1274.07",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","jags_RW","controls","OT",23.681,0,139.34,0.95,1274,"1274.07",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","jags_RW","controls","OT",24.116,0,141.142,0.95,1274,"1274.07",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
