"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","jags_RW","exclosures","NA",0.007,0,0.037,"1221.4",49,0.95,1221,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","jags_RW","exclosures","NA",0.01,0,0.047,"1221.4",49,0.95,1221,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","jags_RW","exclosures","NA",0.012,0,0.056,"1221.4",49,0.95,1221,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","jags_RW","exclosures","NA",0.016,0,0.066,"1221.4",49,0.95,1221,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","jags_RW","exclosures","NA",0.022,0,0.078,"1221.4",49,0.95,1221,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","jags_RW","exclosures","NA",0.029,0,0.093,"1221.4",49,0.95,1221,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","jags_RW","exclosures","NA",0.036,0,0.105,"1221.4",49,0.95,1221,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","jags_RW","exclosures","NA",0.042,0,0.115,"1221.4",49,0.95,1221,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","jags_RW","exclosures","NA",0.048,0,0.128,"1221.4",49,0.95,1221,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","jags_RW","exclosures","NA",0.052,0,0.145,"1221.4",49,0.95,1221,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","jags_RW","exclosures","NA",0.056,0,0.156,"1221.4",49,0.95,1221,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","jags_RW","exclosures","NA",0.069,0,0.171,"1221.4",49,0.95,1221,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","jags_RW","exclosures","NA",0.077,0,0.186,"1221.4",49,0.95,1221,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","jags_RW","exclosures","NA",0.083,0,0.203,"1221.4",49,0.95,1221,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","jags_RW","exclosures","NA",0.093,0,0.216,"1221.4",49,0.95,1221,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","jags_RW","exclosures","NA",0.106,0,0.229,"1221.4",49,0.95,1221,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","jags_RW","exclosures","NA",0.137,0,0.255,"1221.4",49,0.95,1221,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","jags_RW","exclosures","NA",0.163,0,0.274,"1221.4",49,0.95,1221,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","jags_RW","exclosures","NA",0.156,0,0.293,"1221.4",49,0.95,1221,NA,546,217,534,528,546,12,NA,NA
