"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","jags_RW","exclosures","OL",0.009,0,0.033,"2027.5",78,0.95,2027,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","jags_RW","exclosures","OL",0.013,0,0.05,"2027.5",78,0.95,2027,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","jags_RW","exclosures","OL",0.018,0,0.064,"2027.5",78,0.95,2027,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","jags_RW","exclosures","OL",0.027,0,0.084,"2027.5",78,0.95,2027,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","jags_RW","exclosures","OL",0.034,0,0.102,"2027.5",78,0.95,2027,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","jags_RW","exclosures","OL",0.044,0,0.122,"2027.5",78,0.95,2027,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","jags_RW","exclosures","OL",0.056,0,0.127,"2027.5",78,0.95,2027,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","jags_RW","exclosures","OL",0.068,0,0.151,"2027.5",78,0.95,2027,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","jags_RW","exclosures","OL",0.081,0,0.177,"2027.5",78,0.95,2027,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","jags_RW","exclosures","OL",0.106,0,0.208,"2027.5",78,0.95,2027,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","jags_RW","exclosures","OL",0.151,0,0.235,"2027.5",78,0.95,2027,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","jags_RW","exclosures","OL",0.169,0,0.262,"2027.5",78,0.95,2027,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","jags_RW","exclosures","OL",0.206,0,0.289,"2027.5",78,0.95,2027,NA,563,217,551,551,563,12,NA,NA
