"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","NaiveArima","all","OT",8,-2.94436054662711,18.9443605466271,"844.7",35,0.95,844,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","NaiveArima","all","OT",8,-7.47766311654107,23.4776631165411,"844.7",35,0.95,844,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","NaiveArima","all","OT",8,-10.9561885231104,26.9561885231104,"844.7",35,0.95,844,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","NaiveArima","all","OT",8,-13.8887210932542,29.8887210932542,"844.7",35,0.95,844,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","NaiveArima","all","OT",8,-16.472334152525,32.472334152525,"844.7",35,0.95,844,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","NaiveArima","all","OT",8,-18.808098900284,34.808098900284,"844.7",35,0.95,844,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","NaiveArima","all","OT",8,-20.9560562650022,36.9560562650022,"844.7",35,0.95,844,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","NaiveArima","all","OT",8,-22.9553262330821,38.9553262330821,"844.7",35,0.95,844,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","NaiveArima","all","OT",8,-24.8330816398813,40.8330816398813,"844.7",35,0.95,844,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","NaiveArima","all","OT",8,-26.6091068614271,42.6091068614271,"844.7",35,0.95,844,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","NaiveArima","all","OT",8,-28.298337503531,44.298337503531,"844.7",35,0.95,844,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","NaiveArima","all","OT",8,-29.9123770462209,45.9123770462209,"844.7",35,0.95,844,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","NaiveArima","all","OT",8,-31.4604531280291,47.4604531280291,"844.7",35,0.95,844,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","NaiveArima","all","OT",8,-32.9500474828046,48.9500474828046,"844.7",35,0.95,844,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","NaiveArima","all","OT",8,-34.3873261319763,50.3873261319763,"844.7",35,0.95,844,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","NaiveArima","all","OT",8,-35.7774421865084,51.7774421865084,"844.7",35,0.95,844,NA,543,217,531,528,543,12,NA,NA
