"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","SH",0.311748220345694,0,2,0.95,1437,"1437.19",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","nbsGARCH","exclosures","SH",0.526806786924963,0,3,0.95,1437,"1437.19",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","nbsGARCH","exclosures","SH",0.620180741517786,0,3,0.95,1437,"1437.19",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","nbsGARCH","exclosures","SH",0.520206182427863,0,3,0.95,1437,"1437.19",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","nbsGARCH","exclosures","SH",0.315064546737899,0,2,0.95,1437,"1437.19",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","nbsGARCH","exclosures","SH",0.161608083799309,0,1,0.95,1437,"1437.19",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","nbsGARCH","exclosures","SH",0.0902761478907253,0,1,0.95,1437,"1437.19",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","nbsGARCH","exclosures","SH",0.0622393038661169,0,1,0.95,1437,"1437.19",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","nbsGARCH","exclosures","SH",0.0569995095349199,0,1,0.95,1437,"1437.19",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","nbsGARCH","exclosures","SH",0.0690297306981011,0,1,0.95,1437,"1437.19",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","nbsGARCH","exclosures","SH",0.104108381112322,0,1,0.95,1437,"1437.19",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","nbsGARCH","exclosures","SH",0.180482894333943,0,1,0.95,1437,"1437.19",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","nbsGARCH","exclosures","SH",0.311292785191281,0,2,0.95,1437,"1437.19",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","nbsGARCH","exclosures","SH",0.491746843628533,0,3,0.95,1437,"1437.19",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","nbsGARCH","exclosures","SH",0.625865489373323,0,3,0.95,1437,"1437.19",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","nbsGARCH","exclosures","SH",0.587065456354036,0,3,0.95,1437,"1437.19",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","nbsGARCH","exclosures","SH",0.39883612076218,0,2,0.95,1437,"1437.19",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","nbsGARCH","exclosures","SH",0.210409058656328,0,1,0.95,1437,"1437.19",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","nbsGARCH","exclosures","SH",0.111320769381718,0,1,0.95,1437,"1437.19",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","nbsGARCH","exclosures","SH",0.0695123914132712,0,1,0.95,1437,"1437.19",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","nbsGARCH","exclosures","SH",0.0570778785766153,0,1,0.95,1437,"1437.19",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","nbsGARCH","exclosures","SH",0.0624479589334858,0,1,0.95,1437,"1437.19",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","nbsGARCH","exclosures","SH",0.0884129472374204,0,1,0.95,1437,"1437.19",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
