"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","SF",0.34610168166099,0,2,0.95,333,"333.18",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","pevGARCH","exclosures","SF",0.552169067487856,0,2,0.95,333,"333.18",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","pevGARCH","exclosures","SF",0.463651715696221,0,2,0.95,333,"333.18",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","pevGARCH","exclosures","SF",0.298193755324443,0,2,0.95,333,"333.18",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","pevGARCH","exclosures","SF",0.250683116779149,0,2,0.95,333,"333.18",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","pevGARCH","exclosures","SF",0.202540164047236,0,1,0.95,333,"333.18",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","pevGARCH","exclosures","SF",0.313733240360845,0,2,0.95,333,"333.18",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","pevGARCH","exclosures","SF",0.219811518114202,0,2,0.95,333,"333.18",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","pevGARCH","exclosures","SF",0.192541402813453,0,1,0.95,333,"333.18",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","pevGARCH","exclosures","SF",0.261820305995824,0,2,0.95,333,"333.18",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","pevGARCH","exclosures","SF",0.265141969979581,0,2,0.95,333,"333.18",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","pevGARCH","exclosures","SF",0.307711297954682,0,2,0.95,333,"333.18",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
