"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","AutoArima","all","RM",1.61375444453814,-9.75233840640008,12.9798472954764,"247.16",12,0.95,247,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","AutoArima","all","RM",3.05639970916225,-12.8562116521862,18.9690110705107,"247.16",12,0.95,247,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","AutoArima","all","RM",4.16134800421392,-13.4564142028851,21.779110211313,"247.16",12,0.95,247,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","AutoArima","all","RM",4.53359026935345,-13.5701327582389,22.6373132969458,"247.16",12,0.95,247,NA,538,217,526,524,538,12,NA,NA
