"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","exclosures","BA",0.014,0,0.064,"1971.1",76,0.95,1971,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","exclosures","BA",0.026,0,0.093,"1971.1",76,0.95,1971,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","exclosures","BA",0.041,0,0.134,"1971.1",76,0.95,1971,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","exclosures","BA",0.07,0,0.181,"1971.1",76,0.95,1971,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","exclosures","BA",0.099,0,0.23,"1971.1",76,0.95,1971,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","exclosures","BA",0.168,0,0.302,"1971.1",76,0.95,1971,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","exclosures","BA",0.223,0,0.373,"1971.1",76,0.95,1971,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","exclosures","BA",0.285,0,0.433,"1971.1",76,0.95,1971,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","exclosures","BA",0.356,0,0.507,"1971.1",76,0.95,1971,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","exclosures","BA",0.446,0,0.583,"1971.1",76,0.95,1971,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","exclosures","BA",0.53,0,0.673,"1971.1",76,0.95,1971,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","exclosures","BA",0.639,0,0.836,"1971.1",76,0.95,1971,NA,562,217,550,551,562,12,NA,NA
