"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172139,0.389438113029282,"776.19",32,0.95,776,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,"776.19",32,0.95,776,NA,542,217,530,528,542,12,NA,NA
