"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","all","SF",0.0216693849933622,-0.503312534730897,0.546651304717621,"418.18",19,0.95,418,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","all","SF",0.0127602289340909,-0.5160664160259,0.541586873894082,"418.18",19,0.95,418,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","all","SF",0.0317890176003024,-0.499931876784873,0.563509911985478,"418.18",19,0.95,418,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","all","SF",0.0121571208114051,-0.528493382906805,0.552807624529615,"418.18",19,0.95,418,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","all","SF",0.0696381697499251,-0.475542358126635,0.614818697626485,"418.18",19,0.95,418,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","all","SF",0.01667187068937,-0.558483818559921,0.591827559938661,"418.18",19,0.95,418,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","all","SF",0.115365503712693,-0.47352400369018,0.704255011115566,"418.18",19,0.95,418,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","all","SF",-0.000235496124605383,-0.660209178218151,0.659738185968941,"418.18",19,0.95,418,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","all","SF",0.215915138625471,-0.47057625265919,0.902406529910131,"418.18",19,0.95,418,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","all","SF",-0.0455665229193007,-0.880351530828891,0.789218484990289,"418.18",19,0.95,418,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","all","SF",0.362877381145474,-0.537388236613957,1.26314299890491,"418.18",19,0.95,418,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","all","SF",-0.180790860988613,-1.33107749086184,0.96949576888461,"418.18",19,0.95,418,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","all","SF",0.534327600224683,-0.807961880190065,1.87661708063943,"418.18",19,0.95,418,NA,539,217,527,527,539,12,NA,NA
