"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","pevGARCH","controls","PF",0.327135705897348,0,2,"1070.10",43,0.95,1070,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","pevGARCH","controls","PF",0.455990816100563,0,2,"1070.10",43,0.95,1070,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","pevGARCH","controls","PF",0.608643666085628,0,2,"1070.10",43,0.95,1070,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","pevGARCH","controls","PF",0.684459333933714,0,3,"1070.10",43,0.95,1070,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","pevGARCH","controls","PF",0.678748996917865,0,3,"1070.10",43,0.95,1070,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","pevGARCH","controls","PF",0.681767149506849,0,3,"1070.10",43,0.95,1070,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","pevGARCH","controls","PF",0.704926073072256,0,3,"1070.10",43,0.95,1070,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","pevGARCH","controls","PF",0.69222825292,0,3,"1070.10",43,0.95,1070,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","pevGARCH","controls","PF",0.705846627298664,0,3,"1070.10",43,0.95,1070,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","pevGARCH","controls","PF",0.613001499824827,0,3,"1070.10",43,0.95,1070,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","pevGARCH","controls","PF",0.555471431223683,0,2,"1070.10",43,0.95,1070,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","pevGARCH","controls","PF",0.449579839876595,0,2,"1070.10",43,0.95,1070,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","pevGARCH","controls","PF",0.409278246794643,0,2,"1070.10",43,0.95,1070,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","pevGARCH","controls","PF",0.424863959742509,0,2,"1070.10",43,0.95,1070,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","pevGARCH","controls","PF",0.553552429366178,0,2,"1070.10",43,0.95,1070,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","pevGARCH","controls","PF",0.678153807543623,0,3,"1070.10",43,0.95,1070,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","pevGARCH","controls","PF",0.732268547533753,0,3,"1070.10",43,0.95,1070,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","pevGARCH","controls","PF",0.755758127131943,0,3,"1070.10",43,0.95,1070,NA,545,217,533,528,545,12,NA,NA
