"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PH",0.021522997105013,-0.375595121707044,0.41864111591707,0.95,625,"625.12",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","GPEDM","all","PH",0.0335975513535145,-0.364044916946533,0.431240019653562,0.95,625,"625.12",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","GPEDM","all","PH",0.0399034436429536,-0.359011587169356,0.438818474455263,0.95,625,"625.12",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","GPEDM","all","PH",0.0431172494924985,-0.357574951149511,0.443809450134508,0.95,625,"625.12",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","GPEDM","all","PH",0.0447200979393266,-0.357510639126025,0.446950835004678,0.95,625,"625.12",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","GPEDM","all","PH",0.0455053080179565,-0.357675667055856,0.448686283091769,0.95,625,"625.12",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","GPEDM","all","PH",0.0458847115572822,-0.357814980638372,0.449584403752936,0.95,625,"625.12",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","GPEDM","all","PH",0.0460662324076417,-0.357899619353927,0.450032084169211,0.95,625,"625.12",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","GPEDM","all","PH",0.0461524951035751,-0.357945193788078,0.450250183995228,0.95,625,"625.12",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","GPEDM","all","PH",0.0461933079286682,-0.357968319904657,0.450354935761994,0.95,625,"625.12",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","GPEDM","all","PH",0.046212562982941,-0.35797967999485,0.450404805960732,0.95,625,"625.12",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","GPEDM","all","PH",0.0462216313595856,-0.357985157543561,0.450428420262732,0.95,625,"625.12",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","GPEDM","all","PH",0.0462258976204861,-0.357987770193758,0.45043956543473,0.95,625,"625.12",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
