"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","simplexEDM","exclosures","DS",0,0,0,0.95,90,"90.04",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
