"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","controls","SF",0.09001933276558,-0.9111135179315,1.09115218346266,"158.16",8,0.95,158,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","controls","SF",0.156309359415775,-1.07641961659398,1.38903833542553,"158.16",8,0.95,158,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","controls","SF",0.199885745736435,-1.12836225531668,1.52813374678955,"158.16",8,0.95,158,NA,537,217,525,524,537,12,NA,NA
