"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","controls","PL",0,-0.331610350044312,0.331610350044312,"2058.11",79,0.95,2058,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","controls","PL",0,-0.468967854455956,0.468967854455956,"2058.11",79,0.95,2058,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","controls","PL",0,-0.574365974592449,0.574365974592449,"2058.11",79,0.95,2058,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","controls","PL",0,-0.663220700088624,0.663220700088624,"2058.11",79,0.95,2058,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","controls","PL",0,-0.741503284741582,0.741503284741582,"2058.11",79,0.95,2058,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","controls","PL",0,-0.812276151034282,0.812276151034282,"2058.11",79,0.95,2058,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","controls","PL",0,-0.877358518392326,0.877358518392326,"2058.11",79,0.95,2058,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","controls","PL",0,-0.937935708911911,0.937935708911911,"2058.11",79,0.95,2058,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","controls","PL",0,-0.994831050132936,0.994831050132936,"2058.11",79,0.95,2058,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","controls","PL",0,-1.04864400182574,1.04864400182574,"2058.11",79,0.95,2058,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","controls","PL",0,-1.0998271076954,1.0998271076954,"2058.11",79,0.95,2058,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","controls","PL",0,-1.1487319491849,1.1487319491849,"2058.11",79,0.95,2058,NA,563,217,551,552,563,12,NA,NA
