"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","controls","PF",0.0543867983249928,-0.708289862267219,0.817063458917205,"368.10",17,0.95,368,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","controls","PF",0.113506334912555,-0.651402119035832,0.878414788860942,"368.10",17,0.95,368,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","controls","PF",0.172610451300061,-0.60152733202494,0.946748234625063,"368.10",17,0.95,368,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","controls","PF",0.233554509618538,-0.55958047695342,1.0266894961905,"368.10",17,0.95,368,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","controls","PF",0.295017946671081,-0.527972530319642,1.11800842366181,"368.10",17,0.95,368,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","controls","PF",0.382771102479202,-0.480257932153497,1.2458001371119,"368.10",17,0.95,368,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","controls","PF",0.505939442770488,-0.409159819674787,1.42103870521576,"368.10",17,0.95,368,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","controls","PF",0.63157877539969,-0.345889614655116,1.6090471654545,"368.10",17,0.95,368,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","controls","PF",0.76530730944482,-0.275362796296264,1.8059774151859,"368.10",17,0.95,368,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","controls","PF",0.933023394792122,-0.164842758612425,2.03088954819667,"368.10",17,0.95,368,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","controls","PF",1.16765344475255,0.0167045466263187,2.31860234287877,"368.10",17,0.95,368,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","controls","PF",1.43755799473207,0.221678476583501,2.65343751288064,"368.10",17,0.95,368,NA,538,217,526,527,538,12,NA,NA
