"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","jags_RW","all","DO",5.221,1.558,9.339,"706.3",30,0.95,706,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","jags_RW","all","DO",8.277,0.045,26.569,"706.3",30,0.95,706,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","jags_RW","all","DO",13.265,0,50.48,"706.3",30,0.95,706,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","jags_RW","all","DO",20.437,0,79.525,"706.3",30,0.95,706,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","jags_RW","all","DO",29.705,0,120.568,"706.3",30,0.95,706,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","jags_RW","all","DO",38.336,0,172.421,"706.3",30,0.95,706,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","jags_RW","all","DO",49.061,0,236.327,"706.3",30,0.95,706,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","jags_RW","all","DO",60.814,0,323.861,"706.3",30,0.95,706,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","jags_RW","all","DO",70.522,0,417.083,"706.3",30,0.95,706,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","jags_RW","all","DO",79.874,0,501.247,"706.3",30,0.95,706,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","jags_RW","all","DO",88.235,0,593.313,"706.3",30,0.95,706,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","jags_RW","all","DO",95.977,0,672.72,"706.3",30,0.95,706,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","jags_RW","all","DO",103.735,0,770.678,"706.3",30,0.95,706,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","jags_RW","all","DO",111.467,0,860.036,"706.3",30,0.95,706,NA,541,217,529,528,541,12,NA,NA
