"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","NaiveArima","exclosures","total",6,-14.1985131496387,26.1985131496387,"1089.19",44,0.95,1089,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","NaiveArima","exclosures","total",6,-22.5650112359904,34.5650112359904,"1089.19",44,0.95,1089,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","NaiveArima","exclosures","total",6,-28.9848510125223,40.9848510125223,"1089.19",44,0.95,1089,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","NaiveArima","exclosures","total",6,-34.3970262992774,46.3970262992774,"1089.19",44,0.95,1089,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","NaiveArima","exclosures","total",6,-39.1652484470155,51.1652484470155,"1089.19",44,0.95,1089,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","NaiveArima","exclosures","total",6,-43.4760507795112,55.4760507795112,"1089.19",44,0.95,1089,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","NaiveArima","exclosures","total",6,-47.440242647212,59.440242647212,"1089.19",44,0.95,1089,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","NaiveArima","exclosures","total",6,-51.1300224719807,63.1300224719807,"1089.19",44,0.95,1089,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","NaiveArima","exclosures","total",6,-54.5955394489161,66.5955394489161,"1089.19",44,0.95,1089,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","NaiveArima","exclosures","total",6,-57.8733069017197,69.8733069017197,"1089.19",44,0.95,1089,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","NaiveArima","exclosures","total",6,-60.9908894404113,72.9908894404113,"1089.19",44,0.95,1089,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","NaiveArima","exclosures","total",6,-63.9697020250446,75.9697020250446,"1089.19",44,0.95,1089,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","NaiveArima","exclosures","total",6,-66.826774849156,78.826774849156,"1089.19",44,0.95,1089,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","NaiveArima","exclosures","total",6,-69.5759159281963,81.5759159281963,"1089.19",44,0.95,1089,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","NaiveArima","exclosures","total",6,-72.2285050467022,84.2285050467022,"1089.19",44,0.95,1089,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","NaiveArima","exclosures","total",6,-74.7940525985548,86.7940525985548,"1089.19",44,0.95,1089,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","NaiveArima","exclosures","total",6,-77.2806031963876,89.2806031963876,"1089.19",44,0.95,1089,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","NaiveArima","exclosures","total",6,-79.6950337079711,91.6950337079711,"1089.19",44,0.95,1089,NA,545,217,533,528,545,12,NA,NA
