"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbGARCH","all","DM",36.7098573844377,21,57,"1360.2",54,0.95,1360,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbGARCH","all","DM",36.567593323161,17,62,"1360.2",54,0.95,1360,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbGARCH","all","DM",36.3938400055165,13,65,"1360.2",54,0.95,1360,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbGARCH","all","DM",36.1578907686245,12,67,"1360.2",54,0.95,1360,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbGARCH","all","DM",35.9143845129806,12,65,"1360.2",54,0.95,1360,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbGARCH","all","DM",35.6534671622448,11,68,"1360.2",54,0.95,1360,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbGARCH","all","DM",35.3090618939431,10,69,"1360.2",54,0.95,1360,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbGARCH","all","DM",35.1510171302505,9,70,"1360.2",54,0.95,1360,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbGARCH","all","DM",35.0899839045673,10,68,"1360.2",54,0.95,1360,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbGARCH","all","DM",35.0390399946376,10,71,"1360.2",54,0.95,1360,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbGARCH","all","DM",35.060975871646,10,70,"1360.2",54,0.95,1360,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbGARCH","all","DM",35.1061265298917,10,68,"1360.2",54,0.95,1360,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbGARCH","all","DM",35.2108501259106,10,68,"1360.2",54,0.95,1360,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbGARCH","all","DM",35.2972491161711,10,69,"1360.2",54,0.95,1360,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbGARCH","all","DM",35.3680474929737,10,70,"1360.2",54,0.95,1360,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbGARCH","all","DM",35.4252860120662,10,67,"1360.2",54,0.95,1360,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbGARCH","all","DM",35.471110428823,9,71,"1360.2",54,0.95,1360,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbGARCH","all","DM",35.5072389602904,10,69,"1360.2",54,0.95,1360,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbGARCH","all","DM",35.5345648572973,9,69,"1360.2",54,0.95,1360,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbGARCH","all","DM",35.5560574046219,10,66,"1360.2",54,0.95,1360,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbGARCH","all","DM",35.5734799685657,10,66,"1360.2",54,0.95,1360,NA,548,217,536,528,548,12,NA,NA
