"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbsGARCH","all","PB",7.56265117479813,2,16,"1282.8",51,0.95,1282,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbsGARCH","all","PB",8.50887429653189,1,23,"1282.8",51,0.95,1282,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbsGARCH","all","PB",10.0309658944387,1,30,"1282.8",51,0.95,1282,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbsGARCH","all","PB",11.8040715771929,1,38,"1282.8",51,0.95,1282,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbsGARCH","all","PB",13.8390316104158,1,45,"1282.8",51,0.95,1282,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbsGARCH","all","PB",15.1334314991938,1,58,"1282.8",51,0.95,1282,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbsGARCH","all","PB",15.5124834619614,0,57,"1282.8",51,0.95,1282,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbsGARCH","all","PB",14.8782064347291,0,60,"1282.8",51,0.95,1282,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbsGARCH","all","PB",14.0235067192866,0,57,"1282.8",51,0.95,1282,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbsGARCH","all","PB",12.7443494103658,0,48,"1282.8",51,0.95,1282,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbsGARCH","all","PB",11.712056037437,0,39,"1282.8",51,0.95,1282,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbsGARCH","all","PB",10.7855535152627,0,43,"1282.8",51,0.95,1282,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbsGARCH","all","PB",10.8768250167481,0,43,"1282.8",51,0.95,1282,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbsGARCH","all","PB",11.7232242918747,0,50,"1282.8",51,0.95,1282,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbsGARCH","all","PB",13.3562772454262,0,52,"1282.8",51,0.95,1282,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbsGARCH","all","PB",15.7183758617325,1,59,"1282.8",51,0.95,1282,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbsGARCH","all","PB",18.5152355370326,1,64,"1282.8",51,0.95,1282,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbsGARCH","all","PB",21.105400789241,1,74,"1282.8",51,0.95,1282,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbsGARCH","all","PB",22.7297705841086,1,77,"1282.8",51,0.95,1282,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbsGARCH","all","PB",22.8294170917073,1,82,"1282.8",51,0.95,1282,NA,547,217,535,528,547,12,NA,NA
