"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","NaiveArima","controls","SF",0,-1.09871560957649,1.09871560957649,"2170.16",83,0.95,2170,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","NaiveArima","controls","SF",0,-1.55381851625409,1.55381851625409,"2170.16",83,0.95,2170,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","controls","SF",0,-1.90303125885549,1.90303125885549,"2170.16",83,0.95,2170,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","controls","SF",0,-2.19743121915298,2.19743121915298,"2170.16",83,0.95,2170,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","NaiveArima","controls","SF",0,-2.45680279095315,2.45680279095315,"2170.16",83,0.95,2170,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","NaiveArima","controls","SF",0,-2.69129261589337,2.69129261589337,"2170.16",83,0.95,2170,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","NaiveArima","controls","SF",0,-2.90692826452412,2.90692826452412,"2170.16",83,0.95,2170,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","NaiveArima","controls","SF",0,-3.10763703250818,3.10763703250818,"2170.16",83,0.95,2170,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","NaiveArima","controls","SF",0,-3.29614682872946,3.29614682872946,"2170.16",83,0.95,2170,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","NaiveArima","controls","SF",0,-3.47444382704201,3.47444382704201,"2170.16",83,0.95,2170,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","NaiveArima","controls","SF",0,-3.64402742827183,3.64402742827183,"2170.16",83,0.95,2170,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","NaiveArima","controls","SF",0,-3.80606251771097,3.80606251771097,"2170.16",83,0.95,2170,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","NaiveArima","controls","SF",0,-3.9614754674807,3.9614754674807,"2170.16",83,0.95,2170,NA,564,217,552,552,564,12,NA,NA
