"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.575167627491335,0.575530475673818,"1052.4",43,0.95,1052,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.616905587928072,0.617268436110555,"1052.4",43,0.95,1052,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.655994032359911,0.656356880542394,"1052.4",43,0.95,1052,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.692881400546491,0.693244248728974,"1052.4",43,0.95,1052,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.727902312947835,0.728265161130318,"1052.4",43,0.95,1052,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.761314325986683,0.761677174169166,"1052.4",43,0.95,1052,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.793320703588763,0.793683551771246,"1052.4",43,0.95,1052,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.824085205027425,0.824448053209908,"1052.4",43,0.95,1052,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.853742064943112,0.854104913125595,"1052.4",43,0.95,1052,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.882402948289415,0.882765796471898,"1052.4",43,0.95,1052,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.910161930702163,0.910524778884646,"1052.4",43,0.95,1052,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.937099149089738,0.937461997272221,"1052.4",43,0.95,1052,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.963283532255599,0.963646380438082,"1052.4",43,0.95,1052,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.988774879976018,0.989137728158501,"1052.4",43,0.95,1052,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.01362547103244,1.01398831921493,"1052.4",43,0.95,1052,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.03788132441979,1.03824417260228,"1052.4",43,0.95,1052,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.06158320099863,1.06194604918111,"1052.4",43,0.95,1052,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.08476740803781,1.08513025622029,"1052.4",43,0.95,1052,NA,545,217,533,528,545,12,NA,NA
