"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","NaiveArima","controls","SH",0,-0.7301511790354,0.7301511790354,"1007.17",41,0.95,1007,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","NaiveArima","controls","SH",0,-1.03258969997457,1.03258969997457,"1007.17",41,0.95,1007,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","NaiveArima","controls","SH",0,-1.26465893929563,1.26465893929563,"1007.17",41,0.95,1007,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","NaiveArima","controls","SH",0,-1.4603023580708,1.4603023580708,"1007.17",41,0.95,1007,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","NaiveArima","controls","SH",0,-1.63266767017477,1.63266767017477,"1007.17",41,0.95,1007,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","NaiveArima","controls","SH",0,-1.78849782372826,1.78849782372826,"1007.17",41,0.95,1007,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","NaiveArima","controls","SH",0,-1.93179843920827,1.93179843920827,"1007.17",41,0.95,1007,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","NaiveArima","controls","SH",0,-2.06517939994914,2.06517939994914,"1007.17",41,0.95,1007,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","NaiveArima","controls","SH",0,-2.1904535371062,2.1904535371062,"1007.17",41,0.95,1007,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","NaiveArima","controls","SH",0,-2.30894076200925,2.30894076200925,"1007.17",41,0.95,1007,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","NaiveArima","controls","SH",0,-2.42163750109603,2.42163750109603,"1007.17",41,0.95,1007,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","NaiveArima","controls","SH",0,-2.52931787859127,2.52931787859127,"1007.17",41,0.95,1007,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","NaiveArima","controls","SH",0,-2.63259751485262,2.63259751485262,"1007.17",41,0.95,1007,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","NaiveArima","controls","SH",0,-2.73197555249951,2.73197555249951,"1007.17",41,0.95,1007,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","NaiveArima","controls","SH",0,-2.82786335661781,2.82786335661781,"1007.17",41,0.95,1007,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","NaiveArima","controls","SH",0,-2.9206047161416,2.9206047161416,"1007.17",41,0.95,1007,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","NaiveArima","controls","SH",0,-3.01049043383223,3.01049043383223,"1007.17",41,0.95,1007,NA,544,217,532,528,544,12,NA,NA
