"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","nbsGARCH","all","PL",0.419431469198564,0,3,"2065.12",79,0.95,2065,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","nbsGARCH","all","PL",0.484158629568802,0,3,"2065.12",79,0.95,2065,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","all","PL",0.393401000791307,0,3,"2065.12",79,0.95,2065,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","nbsGARCH","all","PL",0.295978202692355,0,2,"2065.12",79,0.95,2065,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","nbsGARCH","all","PL",0.2383134163954,0,2,"2065.12",79,0.95,2065,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","nbsGARCH","all","PL",0.222107863116386,0,2,"2065.12",79,0.95,2065,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","nbsGARCH","all","PL",0.24248317316857,0,2,"2065.12",79,0.95,2065,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","nbsGARCH","all","PL",0.298905201510366,0,2,"2065.12",79,0.95,2065,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","nbsGARCH","all","PL",0.401172105783515,0,3,"2065.12",79,0.95,2065,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","nbsGARCH","all","PL",0.545076213953314,0,3,"2065.12",79,0.95,2065,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","nbsGARCH","all","PL",0.707550442732148,0,3,"2065.12",79,0.95,2065,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","nbsGARCH","all","PL",0.819990363815641,0,5,"2065.12",79,0.95,2065,NA,563,217,551,552,563,12,NA,NA
