"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-5.7000177497088,5.7000177497088,"442.1",20,0.95,442,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-7.70263896544742,7.70263896544742,"442.1",20,0.95,442,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-9.28283855924805,9.28283855924805,"442.1",20,0.95,442,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-10.6306884255958,10.6306884255958,"442.1",20,0.95,442,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-11.8259029713223,11.8259029713223,"442.1",20,0.95,442,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-12.9109420946793,12.9109420946793,"442.1",20,0.95,442,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-13.9116091972567,13.9116091972567,"442.1",20,0.95,442,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-14.8449760909956,14.8449760909956,"442.1",20,0.95,442,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-15.7230327808366,15.7230327808366,"442.1",20,0.95,442,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-16.5545825834509,16.5545825834509,"442.1",20,0.95,442,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-17.3463151475272,17.3463151475272,"442.1",20,0.95,442,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-18.1034553022997,18.1034553022997,"442.1",20,0.95,442,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","all","BA",5.29568907106199e-37,-18.8301762755264,18.8301762755264,"442.1",20,0.95,442,NA,539,217,527,527,539,12,NA,NA
