"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-1.56369532301266,1.56369532301266,"1242.12",50,0.95,1242,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-1.94809687526773,1.94809687526773,"1242.12",50,0.95,1242,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-2.26826361070403,2.26826361070403,"1242.12",50,0.95,1242,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-2.54852078270127,2.54852078270127,"1242.12",50,0.95,1242,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-2.80087424781559,2.80087424781559,"1242.12",50,0.95,1242,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.03229862056703,3.03229862056703,"1242.12",50,0.95,1242,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.24727166964961,3.24727166964961,"1242.12",50,0.95,1242,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.44887107162984,3.44887107162984,"1242.12",50,0.95,1242,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.63931999705183,3.63931999705183,"1242.12",50,0.95,1242,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.82028643077421,3.82028643077421,"1242.12",50,0.95,1242,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-3.9930598274223,3.9930598274223,"1242.12",50,0.95,1242,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.1586614622484,4.1586614622484,"1242.12",50,0.95,1242,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.31791657281682,4.31791657281682,"1242.12",50,0.95,1242,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.47150331566716,4.47150331566716,"1242.12",50,0.95,1242,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.61998704264835,4.61998704264835,"1242.12",50,0.95,1242,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.76384494357812,4.76384494357812,"1242.12",50,0.95,1242,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-4.90348417134909,4.90348417134909,"1242.12",50,0.95,1242,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-5.03925544013074,5.03925544013074,"1242.12",50,0.95,1242,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","ESSS","exclosures","PM",8.48630240527582e-21,-5.17146340633901,5.17146340633901,"1242.12",50,0.95,1242,NA,546,217,534,528,546,12,NA,NA
