"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0861194331268444,-0.550671055865939,0.722909922119628,0.95,1935,"1935.04",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","exclosures","NA",0.110336617141177,-0.555690075814067,0.776363310096421,0.95,1935,"1935.04",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
