"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","NaiveArima","exclosures","RO",0,-0.650123456173115,0.650123456173115,"1116.16",45,0.95,1116,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","NaiveArima","exclosures","RO",0,-0.919413408936889,0.919413408936889,"1116.16",45,0.95,1116,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","NaiveArima","exclosures","RO",0,-1.12604685728411,1.12604685728411,"1116.16",45,0.95,1116,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","NaiveArima","exclosures","RO",0,-1.30024691234623,1.30024691234623,"1116.16",45,0.95,1116,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","NaiveArima","exclosures","RO",0,-1.45372024177019,1.45372024177019,"1116.16",45,0.95,1116,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","NaiveArima","exclosures","RO",0,-1.59247073743879,1.59247073743879,"1116.16",45,0.95,1116,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","NaiveArima","exclosures","RO",0,-1.72006498652386,1.72006498652386,"1116.16",45,0.95,1116,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","NaiveArima","exclosures","RO",0,-1.83882681787378,1.83882681787378,"1116.16",45,0.95,1116,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","NaiveArima","exclosures","RO",0,-1.95037036851934,1.95037036851934,"1116.16",45,0.95,1116,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","NaiveArima","exclosures","RO",0,-2.0558708818077,2.0558708818077,"1116.16",45,0.95,1116,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","NaiveArima","exclosures","RO",0,-2.15621557153528,2.15621557153528,"1116.16",45,0.95,1116,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","NaiveArima","exclosures","RO",0,-2.25209371456823,2.25209371456823,"1116.16",45,0.95,1116,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","NaiveArima","exclosures","RO",0,-2.34405345661403,2.34405345661403,"1116.16",45,0.95,1116,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","NaiveArima","exclosures","RO",0,-2.43253923210514,2.43253923210514,"1116.16",45,0.95,1116,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","NaiveArima","exclosures","RO",0,-2.51791731873728,2.51791731873728,"1116.16",45,0.95,1116,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","NaiveArima","exclosures","RO",0,-2.60049382469246,2.60049382469246,"1116.16",45,0.95,1116,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","NaiveArima","exclosures","RO",0,-2.68052767949337,2.68052767949337,"1116.16",45,0.95,1116,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","NaiveArima","exclosures","RO",0,-2.75824022681067,2.75824022681067,"1116.16",45,0.95,1116,NA,545,217,533,528,545,12,NA,NA
