"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","controls","DO",0.829882752750505,0,3,"638.3",27,0.95,638,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","controls","DO",1.48349438913063,0,5,"638.3",27,0.95,638,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","controls","DO",1.9494141622151,0,6,"638.3",27,0.95,638,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","controls","DO",2.241685634477,0,8,"638.3",27,0.95,638,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","controls","DO",2.40473349500035,0,8,"638.3",27,0.95,638,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","controls","DO",2.48940961014895,0,8,"638.3",27,0.95,638,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","controls","DO",2.6179008414662,0,8,"638.3",27,0.95,638,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","controls","DO",2.78574988261777,0,9,"638.3",27,0.95,638,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","controls","DO",2.96582159659072,0,9,"638.3",27,0.95,638,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","controls","DO",3.12912352734814,0,10,"638.3",27,0.95,638,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","controls","DO",3.24548098284588,0,10,"638.3",27,0.95,638,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","controls","DO",3.31932275890264,0,11,"638.3",27,0.95,638,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","controls","DO",3.3767601146029,0,10,"638.3",27,0.95,638,NA,540,217,528,528,540,12,NA,NA
