"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","nbGARCH","exclosures","BA",0.151047716104527,0,2,"2147.1",82,0.95,2147,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","nbGARCH","exclosures","BA",0.173583963153471,0,2,"2147.1",82,0.95,2147,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","nbGARCH","exclosures","BA",0.176943349567453,0,2,"2147.1",82,0.95,2147,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","nbGARCH","exclosures","BA",0.177444056139445,0,2,"2147.1",82,0.95,2147,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","nbGARCH","exclosures","BA",0.17751868356842,0,1,"2147.1",82,0.95,2147,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","nbGARCH","exclosures","BA",0.177529806325584,0,2,"2147.1",82,0.95,2147,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","nbGARCH","exclosures","BA",0.177531464103121,0,2,"2147.1",82,0.95,2147,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","nbGARCH","exclosures","BA",0.177531711184502,0,2,"2147.1",82,0.95,2147,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","nbGARCH","exclosures","BA",0.177531748010437,0,2,"2147.1",82,0.95,2147,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","nbGARCH","exclosures","BA",0.177531753499112,0,2,"2147.1",82,0.95,2147,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","nbGARCH","exclosures","BA",0.177531754317164,0,2,"2147.1",82,0.95,2147,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","nbGARCH","exclosures","BA",0.17753175443909,0,2,"2147.1",82,0.95,2147,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","nbGARCH","exclosures","BA",0.177531754457263,0,2,"2147.1",82,0.95,2147,NA,564,217,552,552,564,12,NA,NA
