"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","AutoArima","controls","OL",1,-0.401292801635623,2.40129280163562,"68.6",4,0.95,68,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","AutoArima","controls","OL",1,-0.98172728492889,2.98172728492889,"68.6",4,0.95,68,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","AutoArima","controls","OL",1,-1.42711032871344,3.42711032871344,"68.6",4,0.95,68,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","AutoArima","controls","OL",1,-1.80258560327125,3.80258560327125,"68.6",4,0.95,68,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","AutoArima","controls","OL",1,-2.13338596083838,4.13338596083838,"68.6",4,0.95,68,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","AutoArima","controls","OL",1,-2.43245234424236,4.43245234424236,"68.6",4,0.95,68,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","AutoArima","controls","OL",1,-2.70747226711282,4.70747226711282,"68.6",4,0.95,68,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","AutoArima","controls","OL",1,-2.96345456985778,4.96345456985778,"68.6",4,0.95,68,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","AutoArima","controls","OL",1,-3.20387840490687,5.20387840490687,"68.6",4,0.95,68,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","AutoArima","controls","OL",1,-3.43127692196709,5.43127692196709,"68.6",4,0.95,68,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","AutoArima","controls","OL",1,-3.64756244445128,5.64756244445128,"68.6",4,0.95,68,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","AutoArima","controls","OL",1,-3.85422065742687,5.85422065742687,"68.6",4,0.95,68,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","AutoArima","controls","OL",1,-4.05243304823583,6.05243304823583,"68.6",4,0.95,68,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","AutoArima","controls","OL",1,-4.24315756227308,6.24315756227308,"68.6",4,0.95,68,NA,537,217,525,524,537,12,NA,NA
