"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","DS",3.79766290071934e-08,-0.853085116444847,0.853085192398105,"1909.4",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.0177797435014,1.01777981945465,"1909.4",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.1593088451415,1.15930892109476,"1909.4",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.2853475762382,1.28534765219146,"1909.4",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.40008563520873,1.40008571116198,"1909.4",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.50610795786897,1.50610803382222,"1909.4",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.60514254075,1.60514261670326,"1909.4",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.69841219141067,1.69841226736392,"1909.4",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.78681990365808,1.78681997961134,"1909.4",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.87105498705994,1.8710550630132,"1909.4",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-1.95165779822462,1.95165787417788,"1909.4",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-2.02906125052525,2.02906132647851,"1909.4",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","DS",3.79766290071934e-08,-2.10361853852151,2.10361861447477,"1909.4",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
